   1.3750285515537268        6.2315758089558179E-002
   1.3756026148736635        6.2300748915278037E-002
   1.3761770158938302        6.2285733169517847E-002
   1.3767517550625974        6.2270710846752210E-002
   1.3773268328290917        6.2255681941448766E-002
   1.3779022496431990        6.2240646448068218E-002
   1.3784780059555637        6.2225604361064175E-002
   1.3790541022175915        6.2210555674883330E-002
   1.3796305388814534        6.2195500383965201E-002
   1.3802073164000839        6.2180438482742399E-002
   1.3807844352271852        6.2165369965640427E-002
   1.3813618958172280        6.2150294827077693E-002
   1.3819396986254529        6.2135213061465591E-002
   1.3825178441078734        6.2120124663208362E-002
   1.3830963327212769        6.2105029626703202E-002
   1.3836751649232260        6.2089927946340155E-002
   1.3842543411720618        6.2074819616502089E-002
   1.3848338619269036        6.2059704631564815E-002
   1.3854137276476526        6.2044582985896990E-002
   1.3859939387949929        6.2029454673860035E-002
   1.3865744958303934        6.2014319689808216E-002
   1.3871553992161096        6.1999178028088679E-002
   1.3877366494151842        6.1984029683041272E-002
   1.3883182468914519        6.1968874648998702E-002
   1.3889001921095383        6.1953712920286369E-002
   1.3894824855348638        6.1938544491222526E-002
   1.3900651276336433        6.1923369356118113E-002
   1.3906481188728901        6.1908187509276784E-002
   1.3912314597204165        6.1892998944994976E-002
   1.3918151506448362        6.1877803657561792E-002
   1.3923991921155663        6.1862601641259132E-002
   1.3929835846028287        6.1847392890361404E-002
   1.3935683285776517        6.1832177399135810E-002
   1.3941534245118725        6.1816955161842227E-002
   1.3947388728781396        6.1801726172733079E-002
   1.3953246741499126        6.1786490426053504E-002
   1.3959108288014677        6.1771247916041223E-002
   1.3964973373078946        6.1755998636926615E-002
   1.3970842001451029        6.1740742582932572E-002
   1.3976714177898224        6.1725479748274657E-002
   1.3982589907196039        6.1710210127160964E-002
   1.3988469194128230        6.1694933713792095E-002
   1.3994352043486800        6.1679650502361280E-002
   1.4000238460072043        6.1664360487054225E-002
   1.4006128448692536        6.1649063662049149E-002
   1.4012022014165189        6.1633760021516819E-002
   1.4017919161315235        6.1618449559620418E-002
   1.4023819894976257        6.1603132270515740E-002
   1.4029724219990229        6.1587808148350902E-002
   1.4035632141207508        6.1572477187266571E-002
   1.4041543663486868        6.1557139381395752E-002
   1.4047458791695520        6.1541794724864034E-002
   1.4053377530709117        6.1526443211789218E-002
   1.4059299885411796        6.1511084836281670E-002
   1.4065225860696184        6.1495719592444063E-002
   1.4071155461463423        6.1480347474371450E-002
   1.4077088692623179        6.1464968476151259E-002
   1.4083025559093685        6.1449582591863235E-002
   1.4088966065801729        6.1434189815579479E-002
   1.4094910217682715        6.1418790141364435E-002
   1.4100858019680635        6.1403383563274801E-002
   1.4106809476748143        6.1387970075359580E-002
   1.4112764593846518        6.1372549671660059E-002
   1.4118723375945732        6.1357122346209811E-002
   1.4124685828024446        6.1341688093034613E-002
   1.4130651955070039        6.1326246906152501E-002
   1.4136621762078623        6.1310798779573794E-002
   1.4142595254055066        6.1295343707300928E-002
   1.4148572436013014        6.1279881683328548E-002
   1.4154553312974913        6.1264412701643567E-002
   1.4160537889972022        6.1248936756224948E-002
   1.4166526172044456        6.1233453841043860E-002
   1.4172518164241161        6.1217963950063674E-002
   1.4178513871619989        6.1202467077239760E-002
   1.4184513299247685        6.1186963216519751E-002
   1.4190516452199922        6.1171452361843223E-002
   1.4196523335561315        6.1155934507141956E-002
   1.4202533954425440        6.1140409646339745E-002
   1.4208548313894862        6.1124877773352453E-002
   1.4214566419081167        6.1109338882087978E-002
   1.4220588275104948        6.1093792966446278E-002
   1.4226613887095878        6.1078240020319287E-002
   1.4232643260192670        6.1062680037590980E-002
   1.4238676399543155        6.1047113012137257E-002
   1.4244713310304276        6.1031538937826084E-002
   1.4250753997642100        6.1015957808517284E-002
   1.4256798466731881        6.1000369618062635E-002
   1.4262846722758022        6.0984774360305964E-002
   1.4268898770914145        6.0969172029082835E-002
   1.4274954616403104        6.0953562618220838E-002
   1.4281014264436984        6.0937946121539417E-002
   1.4287077720237160        6.0922322532849862E-002
   1.4293144989034268        6.0906691845955367E-002
   1.4299216076068284        6.0891054054650902E-002
   1.4305290986588510        6.0875409152723325E-002
   1.4311369725853607        6.0859757133951288E-002
   1.4317452299131614        6.0844097992105259E-002
   1.4323538711699979        6.0828431720947429E-002
   1.4329628968845567        6.0812758314231809E-002
   1.4335723075864695        6.0797077765704172E-002
   1.4341821038063147        6.0781390069101986E-002
   1.4347922860756213        6.0765695218154454E-002
   1.4354028549268683        6.0749993206582503E-002
   1.4360138108934892        6.0734284028098821E-002
   1.4366251545098743        6.0718567676407667E-002
   1.4372368863113714        6.0702844145204979E-002
   1.4378490068342895        6.0687113428178410E-002
   1.4384615166159012        6.0671375519007198E-002
   1.4390744161944433        6.0655630411362238E-002
   1.4396877061091216        6.0639878098905982E-002
   1.4403013869001109        6.0624118575292506E-002
   1.4409154591085596        6.0608351834167483E-002
   1.4415299232765899        6.0592577869168045E-002
   1.4421447799473011        6.0576796673922989E-002
   1.4427600296647722        6.0561008242052607E-002
   1.4433756729740645        6.0545212567168660E-002
   1.4439917104212225        6.0529409642874427E-002
   1.4446081425532786        6.0513599462764710E-002
   1.4452249699182527        6.0497782020425744E-002
   1.4458421930651568        6.0481957309435203E-002
   1.4464598125439965        6.0466125323362228E-002
   1.4470778289057735        6.0450286055767390E-002
   1.4476962427024891        6.0434439500202608E-002
   1.4483150544871437        6.0418585650211257E-002
   1.4489342648137422        6.0402724499328077E-002
   1.4495538742372958        6.0386856041079136E-002
   1.4501738833138229        6.0370980268981855E-002
   1.4507942926003539        6.0355097176545004E-002
   1.4514151026549309        6.0339206757268671E-002
   1.4520363140366126        6.0323309004644173E-002
   1.4526579273054758        6.0307403912154153E-002
   1.4532799430226180        6.0291491473272570E-002
   1.4539023617501594        6.0275571681464531E-002
   1.4545251840512461        6.0259644530186458E-002
   1.4551484104900518        6.0243710012885955E-002
   1.4557720416317816        6.0227768123001811E-002
   1.4563960780426730        6.0211818853964059E-002
   1.4570205202900000        6.0195862199193817E-002
   1.4576453689420734        6.0179898152103388E-002
   1.4582706245682455        6.0163926706096341E-002
   1.4588962877389120        6.0147947854567139E-002
   1.4595223590255146        6.0131961590901506E-002
   1.4601488390005428        6.0115967908476196E-002
   1.4607757282375367        6.0099966800659085E-002
   1.4614030273110905        6.0083958260809020E-002
   1.4620307367968546        6.0067942282275973E-002
   1.4626588572715378        6.0051918858400867E-002
   1.4632873893129104        6.0035887982515669E-002
   1.4639163334998055        6.0019849647943380E-002
   1.4645456904121243        6.0003803847997882E-002
   1.4651754606308363        5.9987750575984072E-002
   1.4658056447379824        5.9971689825197787E-002
   1.4664362433166782        5.9955621588925728E-002
   1.4670672569511165        5.9939545860445607E-002
   1.4676986862265697        5.9923462633025941E-002
   1.4683305317293922        5.9907371899926148E-002
   1.4689627940470236        5.9891273654396504E-002
   1.4695954737679917        5.9875167889678144E-002
   1.4702285714819134        5.9859054599002988E-002
   1.4708620877794991        5.9842933775593805E-002
   1.4714960232525562        5.9826805412664115E-002
   1.4721303784939890        5.9810669503418228E-002
   1.4727651540978035        5.9794526041051205E-002
   1.4734003506591096        5.9778375018748865E-002
   1.4740359687741236        5.9762216429687709E-002
   1.4746720090401715        5.9746050267034966E-002
   1.4753084720556915        5.9729876523948552E-002
   1.4759453584202362        5.9713695193577040E-002
   1.4765826687344756        5.9697506269059689E-002
   1.4772204036002008        5.9681309743526353E-002
   1.4778585636203265        5.9665105610097552E-002
   1.4784971493988919        5.9648893861884295E-002
   1.4791361615410659        5.9632674491988322E-002
   1.4797756006531491        5.9616447493501874E-002
   1.4804154673425758        5.9600212859507715E-002
   1.4810557622179181        5.9583970583079141E-002
   1.4816964858888879        5.9567720657280041E-002
   1.4823376389663405        5.9551463075164665E-002
   1.4829792220622762        5.9535197829777904E-002
   1.4836212357898435        5.9518924914154933E-002
   1.4842636807633438        5.9502644321321546E-002
   1.4849065575982316        5.9486356044293781E-002
   1.4855498669111202        5.9470060076078232E-002
   1.4861936093197803        5.9453756409671821E-002
   1.4868377854431480        5.9437445038061830E-002
   1.4874823959013244        5.9421125954225933E-002
   1.4881274413155792        5.9404799151132108E-002
   1.4887729223083550        5.9388464621738628E-002
   1.4894188395032673        5.9372122358994125E-002
   1.4900651935251108        5.9355772355837486E-002
   1.4907119849998600        5.9339414605197822E-002
   1.4913592145546732        5.9323049099994543E-002
   1.4920068828178958        5.9306675833137236E-002
   1.4926549904190614        5.9290294797525803E-002
   1.4933035379888968        5.9273905986050146E-002
   1.4939525261593247        5.9257509391590545E-002
   1.4946019555634658        5.9241105007017278E-002
   1.4952518268356427        5.9224692825190842E-002
   1.4959021406113822        5.9208272838961781E-002
   1.4965528975274183        5.9191845041170817E-002
   1.4972040982216968        5.9175409424648669E-002
   1.4978557433333759        5.9158965982216219E-002
   1.4985078335028323        5.9142514706684322E-002
   1.4991603693716602        5.9126055590853807E-002
   1.4998133515826784        5.9109588627515641E-002
   1.5004667807799310        5.9093113809450669E-002
   1.5011206576086917        5.9076631129429687E-002
   1.5017749827154667        5.9060140580213541E-002
   1.5024297567479958        5.9043642154552912E-002
   1.5030849803552588        5.9027135845188455E-002
   1.5037406541874765        5.9010621644850658E-002
   1.5043967788961152        5.8994099546259920E-002
   1.5050533551338889        5.8977569542126504E-002
   1.5057103835547614        5.8961031625150442E-002
